0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013872004657277705,0.009554510664182987,0.0,0.0,0.024191088987228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014713482504741152,0.04391438432141964,0.0,0.008985199226575454,0.02021580726247036,0.022314834431641693,0.0,0.0,0.0,0.0,0.00377825118091643,0.0,0.0,0.030298138346278307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013872004657277705,0.047772552513953834,0.0,0.0,0.004398379917172817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027550276616253467,0.002520472891071071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004984058685057786,0.0,0.0326563040393752,0.0,0.0,0.0,0.01747906141850434,0.04671267536894589,0.0,0.0,0.0019480986971428065,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02199189921438284,0.0,0.0,0.0,0.010986278348184116,0.0454174180881401,0.02137301673936769,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009968117370115572,0.0,0.024880993553809676,0.0,0.0,0.0,0.011652707612336227,0.023356337684472945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01099594960719142,0.0,0.0,0.0,0.002746569587046029,0.01238656920352483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.048981428666198826,0.12709349646897355,0.0,0.0,0.0,0.08133576584516361,0.0,0.0,0.010218397736956913,0.022669507085498582,0.0026882072432487655,0.0,0.012475704024938125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014097047099961874,0.0,0.0,0.0,0.03834204881803855,0.0,0.0,0.01857985310785196,0.06411905202323928,0.0,0.0,0.002520472891071071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020268177379116757,0.0,0.0,0.0,0.0,0.025304460485162012,0.0,0.0,0.001459771105279559,0.01511300472366572,0.005376414486497531,0.0,0.016040190889206163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0501611799782593,0.017621308577297937,0.0,0.0,0.0,0.015336819872635986,0.0,0.0,0.0,0.010686508369683845,0.0,0.0,0.005040945782142142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020268177379116757,0.009968117370115572,0.06289639458602818,0.006220248388452419,0.0,0.0,0.07433724248569618,0.0,0.0,0.00377825118091643,0.008064621729746297,0.005844296091428419,0.007128973728536072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019109021328365974,0.0,0.01694265453164591,0.0,0.0,0.0,0.03942327672787496,0.0,0.0,0.010686508369683845,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.045603399103012705,0.019936234740231144,0.020965464862009394,0.00933037258267863,0.0,0.0,0.04336339144998943,0.0,0.0,0.00377825118091643,0.010752828972995062,0.003896197394285613,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004777255332091493,0.0,0.004235663632911477,0.0,0.0,0.0,0.013141092735904527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07847190669195281,0.0,0.0,0.04492599613287727,0.0,0.031240768204298372,0.0,0.0,0.023305415224672454,0.0,0.0,0.0860226317839605,0.05844296091428419,0.057031789828288576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029649645788118788,0.0,0.012623176888097042,0.0,0.0,0.005493139174092058,0.0,0.0,0.003801699229199299,0.013775138075440806,0.010081891564284283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029426965009482303,0.001689014781593063,0.0,0.0389358633151603,0.0,0.026777801317970033,0.0,0.0,0.02136329728928308,0.0,0.01889125590458215,0.02419386518923889,0.046754368731427354,0.007128973728536072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013872004657277705,0.0,0.0,0.0,0.0,0.012623176888097042,0.0,0.0,0.07690396421135548,0.0,0.03473115287839858,0.1254561204789317,0.011020110646501387,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006756059126372252,0.0,0.011980265635433938,0.0637575459816373,0.008925933772656677,0.012652230242581006,0.0,0.0,0.02919542210559118,0.041560762990080734,0.026882072432487657,0.06233915830856981,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023886276660457467,0.0,0.0,0.04178460865591989,0.0,0.0,0.0,0.01922598734129377,0.0,0.010686508369683845,0.0,0.005510055323250693,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010134088689558379,0.0,0.014975332044292423,0.0031101241942262095,0.013388900658985016,0.014459691705806865,0.0,0.01942117935389371,0.010218397736956913,0.06989764684695396,0.05107593762172655,0.03896197394285613,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023886276660457467,0.0,0.0,0.0,0.031557941687174344,0.0,0.0,0.002746569587046029,0.0,0.10152187870195832,0.0,0.04408044258600555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019936234740231144,0.0,0.024880993553809676,0.0,0.0,0.0,0.007768471741557485,0.05401153089534368,0.020780381495040367,0.0,0.019480986971428065,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008796759834345634,0.0,0.0,0.0,0.002746569587046029,0.039224134183812966,0.03740277974517751,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027412322767817823,0.0,0.01866074516535726,0.0,0.0,0.0,0.005826353806168113,0.0,0.028336883856873225,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024669832722587683,0.0,0.02199189921438284,0.0,0.0,0.0,0.0,0.00825771256987146,0.0026716270924209613,0.0,0.005510055323250693,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025335221723895945,0.08971305633104015,0.0,0.02021580726247036,0.0,0.0343417678012913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021497648792671447,0.05286392692251143,0.0,0.017593519668691267,0.0,0.043454321533216274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02195719216070982,0.022428264082760038,0.0,0.017105683068244153,0.0,0.025304460485162012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06343671135451963,0.0,0.015394329895845481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12579278917205636,0.0,0.0,0.0,0.08053201269283752,0.0,0.0,0.0,0.0,0.0,0.010693460592804108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01694265453164591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010081891564284283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001689014781593063,0.0,0.005990132817716969,0.0,0.0,0.0,0.034071236139277414,0.0,0.0,0.0,0.0,0.0,0.04633832923548447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772520116315454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006220248388452419,0.0,0.0,0.0,0.04078447664317679,0.002919542210559118,0.0,0.13709856940568704,0.0,0.07663646758176278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845197468258754,0.002064428142467865,0.0,0.0190084958249101,0.0,0.025204728484959214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006220248388452419,0.0,0.0,0.0,0.01747906141850434,0.0,0.0,0.0026882072432487655,0.0,0.007128973728536072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239708993109655,0.0,0.0,0.007603398458398598,0.0,0.010081891564284283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014713482504741152,0.0,0.0,0.0,0.08863853953544697,0.026777801317970033,0.05422384389677574,0.0,0.009710589676946855,0.04671267536894589,0.0,0.0,0.06428725700571261,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008796759834345634,0.0,0.033229776102860833,0.0,0.03845197468258754,0.05367513832979968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014713482504741152,0.0,0.0,0.0,0.0,0.031240768204298372,0.030726844874839586,0.0,0.05632142012629176,0.03503450652670942,0.0,0.008064621729746297,0.007792394788571226,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03468001105738885,0.0,0.0,0.0,0.006597570061499847,0.031557941687174344,0.007668409936317993,0.0,0.002746569587046029,0.02270870904407005,0.0026716270924209613,0.0,0.046835470014944966,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014713482504741152,0.023646206942302885,0.0,0.0,0.0,0.017851867545313354,0.04157161365419473,0.0,0.0,0.027735651000311622,0.02644775826641501,0.0,0.06233915830856981,0.00891121716067009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009554510664182987,0.0,0.0,0.0,0.0,0.053678866963571714,0.0,0.0,0.002064428142467865,0.018701389872588754,0.0,0.0,0.01764331045037324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014713482504741152,0.010134088689558379,0.0,0.0,0.0,0.013388900658985016,0.04518653658064645,0.0,0.0,0.01751725326335471,0.00377825118091643,0.0,0.011688592182856838,0.028515894914144288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04855201688627739,0.007165883199877517,0.0,0.0,0.0,0.025246353776194084,0.010224546293906853,0.0,0.0,0.0,0.00801488150290491,0.0,0.052345524872823804,0.020163783128568567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03884733997664045,0.11712537909885797,0.0,0.05442717339895867,0.0,0.009037307316129289,0.04336339144998943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.047772552513953834,0.0035242617749904684,0.0,0.0,0.0,0.007668409936317993,0.017521456487926496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0015550620971131047,0.0,0.021689537558710295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004777255332091493,0.04933966544517537,0.0,0.059378138726086015,0.0,0.0051122731469534265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11381252353662241,0.0,0.0,0.0,0.07433724248569618,0.0038842358707787423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008471327265822955,0.0,0.0,0.0,0.008760728243963248,0.01922598734129377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194770207141347,0.0019421179353893711,0.0,0.0,0.0,0.0,0.010693460592804108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008471327265822955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002520472891071071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012652230242581006,0.0,0.013594825547725597,0.013137939947516032,0.02644775826641501,0.1478513983786821,0.0,0.02673365148201027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07690396421135548,0.08670603045540254,0.0,0.022810196017368587,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.007229845852903432,0.0,0.01553694348311497,0.004379313315838677,0.01889125590458215,0.0,0.0,0.02495140804987625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003801699229199299,0.0,0.015122837772177917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03715832519504739,0.0,0.0,0.04354173871916693,0.0,0.05241638243354988,0.0,0.0,0.001459771105279559,0.0,0.0,0.017532888274285258,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0021991899585864084,0.0,0.048566594248394,0.0,0.0,0.00412885628493573,0.0,0.0,0.005510055323250693,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010134088689558379,0.0,0.0,0.006220248388452419,0.0,0.023496999021936152,0.0,0.0,0.0,0.0,0.0,0.009740493485714033,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015394329895845481,0.0,0.007668409936317993,0.0,0.0,0.0,0.0,0.0,0.01928519386406335,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17656179005689382,0.05911551735575721,0.0,0.0,0.0,0.18744460922579023,0.05783876682322746,0.0,0.0,0.011678168842236472,0.0,0.0,0.0915606387657119,0.04812057266761849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028663532799510068,0.0,0.0,0.0,0.006311588444048521,0.035785912460449695,0.0,0.0,0.0,0.0,0.0,0.0,0.010081891564284283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034331459177729354,0.003378029563186126,0.0,0.0,0.0,0.013388900658985016,0.0,0.0,0.0,0.004379313315838677,0.0,0.0,0.0,0.005346730296402054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0832320302868879,0.004777255332091493,0.0,0.0,0.0,0.1072970030157566,0.0,0.0,0.0,0.0,0.0,0.0,0.046835470014944966,0.07561420759395526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001689014781593063,0.04984058685057786,0.0,0.02643605565092278,0.0,0.0,0.1300901743499683,0.0,0.0,0.0,0.0,0.0,0.010693460592804108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004398379917172817,0.0,0.0,0.06132509844766205,0.0,0.0,0.0,0.0,0.0,0.005040945782142142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019936234740231144,0.0,0.012440496776904838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028515894914144288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024669832722587683,0.0,0.02199189921438284,0.0,0.0,0.004380364121981624,0.0,0.0,0.0,0.0,0.0,0.02268425580676389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01744420539770225,0.14975332044292422,0.012440496776904838,0.0,0.0,0.015486925517853368,0.05437930219090239,0.021896566579193387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004235663632911477,0.0,0.0,0.0,0.008760728243963248,0.09338340261107285,0.0454174180881401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02643605565092278,0.0,0.0,0.0,0.01553694348311497,0.016057482158075148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007048523549980937,0.04659229888881091,0.01099594960719142,0.0,0.0,0.0,0.005493139174092058,0.00825771256987146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005990132817716969,0.0,0.0,0.01626715316903272,0.0,0.0,0.007298855526397795,0.06423027007557931,0.08871083902720926,0.0,0.003564486864268036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0051122731469534265,0.0,0.0,0.03303085027948584,0.013358135236462778,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889125590458215,0.02419386518923889,0.0,0.003564486864268036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801488150290491,0.0190084958249101,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05404847301097802,0.0,0.0,0.05598223549607177,0.0,0.06326115121290503,0.0,0.0,0.0,0.0,0.0,0.0,0.028515894914144288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013195140122999695,0.0,0.0051122731469534265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013512118252744504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891121716067009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004777255332091493,0.0,0.0,0.004398379917172817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03354081967293613,0.12183669753519252,0.005901752120075729,0.0,0.0,0.002196110697061299,0.014869128322782312,0.0020363556178680286,0.027636804475039613,0.0017822046503190615,0.0,0.025785696457575266,0.0373727382844452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002258756341150536,0.006756984863016607,0.0,0.0,0.0,0.0,0.0,0.0,0.10329438718328071,0.0,0.0,0.0,0.005285303455894841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014374637002686912,0.019111638829049808,0.005901752120075729,0.0,0.006175176262906035,0.006588332091183897,0.011895302658225849,0.0,0.04737737910006791,0.0,0.0,0.032818159127823064,0.02429227988488938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04743388221030366,0.05067738675796747,0.0,0.0,0.0,0.0,0.0,0.0,0.008375216937296202,0.0,0.0,0.0,0.01849856231882675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02056451524615037,0.0,0.0,0.05311576908068156,0.0,0.040138645708889226,0.026353328364735588,0.014869128322782312,0.048872534828832685,0.0,0.08019920926435777,0.03300818190698033,0.018753233787327465,0.00186863691422226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011633046813111697,0.0,0.0,0.00417316904084782,0.0,0.0,0.02174038748749586,0.054673121951814584,0.017279051278986907,0.07258522037297133,0.04032668872481802,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03290322439384059,0.0,0.0,0.032459636660416506,0.0,0.027788293183077156,0.008784442788245196,0.05947651329112925,0.06312702415390888,0.009870287312514148,0.039208502307019354,0.004715454558140047,0.018753233787327465,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19194534266591304,0.0,0.0,0.05007802990001479,0.0,0.13536182410876713,0.0,0.0,0.037437944113501556,0.0,0.0,0.026674639768235166,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008225806098460147,0.0031943637783748693,0.0,0.017705256360227184,0.0,0.006175176262906035,0.0,0.04163355930379047,0.012218133707208171,0.0,0.005346613950957185,0.05894318197675059,0.1125194027239648,0.07100820274044588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
