0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0037007313620541905,0.07253545941009397,0.0,0.0,0.0017517800112643396,0.02380270365507192,0.035983595261436914,0.0,0.0,0.006817156456999917,0.022262239631257646,0.0,0.0135040095698373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00261681230156799,0.017096772615832867,0.0,0.0,0.022296519754944382,0.042077634116157704,0.04361870660851297,0.0,0.0,0.0,0.0605453161247214,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028437017081036547,0.040708044982596094,0.01611899098002088,0.025250182446920975,0.06632853462821692,0.014014240090114717,0.02380270365507192,0.02570256804388351,0.006733673836355109,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007540503241016259,0.007850437125716413,0.0,0.0,0.01340038768768173,0.0,0.00280517559194909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023105076378342193,0.022204388172325142,0.06447596392008352,0.022725164202228875,0.017055908904398637,0.014014240090114717,0.017852027741303938,0.02570256804388351,0.008978231781806812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03267551376135457,0.00261681230156799,0.0,0.0,0.03752108661201641,0.014864347061261898,0.061713861601351866,0.0,0.009522853350811678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00805949549001044,0.0025250182446920973,0.0,0.0,0.0,0.0,0.026934695345420437,0.010137338186206784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02488238994590698,0.0,0.07253545941009397,0.0025250182446920973,0.0,0.0,0.0,0.0,0.026934695345420437,0.010137338186206784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0035709151289091265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07286985627015616,0.0,0.024178486470031322,0.06817549260668664,0.0,0.07182298046183792,0.0,0.0,0.0,0.0,0.029541011313666307,0.04452447926251529,0.0,0.02025601435475595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025135009671190672,0.0,0.017096772615832867,0.02856732103127301,0.0,0.014864347061261898,0.0,0.0,0.0,0.0,0.006427276893177461,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019550449243212625,0.0,0.028208234215036543,0.027775200691613072,0.0,0.012262460078850377,0.0,0.0,0.0,0.0,0.013634312913999833,0.005137439914905611,0.0,0.00675200478491865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03267551376135457,0.0,0.0,0.08213104585374713,0.0,0.022296519754944382,0.0,0.0,0.0,0.0,0.0032136384465887304,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06106206747389414,0.00805949549001044,0.0025250182446920973,0.07769914056448268,0.0,0.0,0.0,0.0,0.0,0.027268625827999667,0.0,0.002225288725442146,0.02025601435475595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00523362460313598,0.011397848089672945,0.0,0.02948085273181521,0.0,0.0,0.0,0.0,0.0,0.006427276893177461,0.0,0.0,0.0716158275985967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036267729705046985,0.0050500364893841946,0.0,0.0,0.0,0.0,0.0,0.0,0.01817908388533311,0.0,0.0,0.016880011962296625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03663537266397675,0.005698924044836472,0.03213823585858746,0.016080465949556456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06661316451697542,0.0,0.0,0.0,0.0,0.04363829003429852,0.1053805289799224,0.0,0.0,0.09089541942666556,0.015412319744716832,0.002225288725442146,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00523362460313598,0.0,0.0,0.0,0.0,0.014025877722824097,0.0,0.0,0.0,0.009640915611185767,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01586846910338128,0.0,0.0,0.0,0.0,0.011987359801446426,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05233624514731003,0.0,0.0,0.0,0.0,0.014025877722824097,0.029079136920347064,0.0,0.0,0.016068191961524075,0.007265437574970854,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08175642410798008,0.0,0.0,0.06817549260668664,0.07011873660697217,0.06131230039425188,0.00396711727584532,0.033413338457048566,0.0,0.0,0.0,0.03253711946106887,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020108008076611596,0.0,0.0,0.010712745688322063,0.02412069801891171,0.03220608502041796,0.0,0.0,0.0,0.0,0.0,0.004843624913618557,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02665970351347176,0.0,0.0,0.012625091223460488,0.0037902019787552526,0.050801620326665846,0.00595067591376798,0.0,0.0,0.0,0.0,0.03767455937597448,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025135009671190672,0.0,0.0,0.0,0.02680077537536346,0.01981912885705022,0.00280517559194909,0.007269784230086766,0.0,0.0,0.0,0.02421812415900675,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007109254270259137,0.0,0.11283293686014617,0.0,0.0,0.012262460078850377,0.0198355863792266,0.0,0.08978231781806813,0.055755360024137314,0.0,0.005137439914905611,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02279569617934589,0.0,0.0,0.0,0.00280517559194909,0.0,0.019045706701623356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02488238994590698,0.0,0.01611899098002088,0.0,0.0,0.04204272027034415,0.04363829003429852,0.0,0.004489115890903406,0.020274676372413567,0.0,0.003424959943270407,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07978493759035751,0.0,0.0,0.0,0.042077634116157704,0.0,0.03174284307286142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02488238994590698,0.0,0.0,0.015150109468152585,0.0,0.052553400337930184,0.0099177931896133,0.0,0.0,0.0,0.059082022627332614,0.0,0.0,0.14179210048329166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010054004038305798,0.0,0.0,0.0,0.0,0.022296519754944382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413411579501439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035546271351295684,0.0,0.0,0.015150109468152585,0.0,0.03853916024781547,0.01586846910338128,0.0,0.0,0.0,0.013634312913999833,0.0017124799716352035,0.0,0.08440005981148313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04775651854509181,0.0,0.0,0.0,0.0,0.06688957098211169,0.03927245876112997,0.0,0.0,0.0,0.0,0.0,0.0,0.009548776959381106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02488238994590698,0.009251828405135476,0.0,0.012625091223460488,0.017055908904398637,0.02978026019149377,0.0,0.0,0.0,0.0,0.004544770971333278,0.0,0.006675866176326439,0.00675200478491865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017594507279322057,0.0,0.0,0.0,0.008040232974778228,0.0024773911071312776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639021567504885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03199164421616611,0.0,0.0,0.027775200691613072,0.018951009893776263,0.012262460078850377,0.0,0.0,0.0,0.0,0.004544770971333278,0.0,0.004450577450884292,0.0135040095698373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050270019342381345,0.01046724920627196,0.0,0.0,0.01072031033122998,0.01734173795915606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0795657242841651,0.0,0.0,0.0,0.0,0.07140811096521575,0.09766975856675734,0.0,0.0,0.03408578228499958,0.008562399858176018,0.0578575068614958,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00523362460313598,0.0,0.0,0.0,0.0,0.028051755445648193,0.04361870660851297,0.0,0.0,0.009640915611185767,0.0,0.015735167574233107,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011102194086162571,0.0,0.0,0.0,0.0,0.01190135182753596,0.010281027217553404,0.0,0.0,0.03863055325633286,0.003424959943270407,0.042280485783400774,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013084061286827507,0.0,0.0,0.0,0.0,0.03927245876112997,0.0,0.0,0.0,0.025709107572709843,0.0,0.05035253708808744,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01244119497295349,0.0,0.0,0.012625091223460488,0.09475504946888132,0.021021360135172074,0.0,0.005140513608776702,0.0,0.0,0.0,0.06507423892213773,0.002225288725442146,0.02025601435475595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0035709151289091265,0.01340038768768173,0.0,0.0,0.007269784230086766,0.0,0.0,0.0,0.026639936411273008,0.0,0.019097553918762212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015995822108083056,0.0,0.0,0.0050500364893841946,0.0,0.019269580123907736,0.0,0.0,0.0,0.0,0.0,0.013699839773081628,0.004450577450884292,0.0270080191396746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02412069801891171,0.0,0.0,0.0,0.0,0.0,0.0,0.02421812415900675,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017773135675647842,0.0,0.07656520715509918,0.0,0.0,0.0,0.0,0.0,0.05835850658174428,0.07096136730344749,0.0,0.006849919886540814,0.0,0.0135040095698373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022219990794432872,0.014336361478611104,0.0,0.0,0.0,0.01432316584231008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.056416468430073086,0.0,0.0,0.0,0.0,0.0,0.0673367383635511,0.015206007279310176,0.0,0.006849919886540814,0.0,0.023632016747215275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005698924044836472,0.0,0.0,0.0,0.0,0.0,0.034917127165670934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008758900056321697,0.0,0.0,0.031423811236323845,0.0,0.0636267935986659,0.015412319744716832,0.0,0.02025601435475595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004954782214262555,0.0,0.0,0.003174284360905298,0.0,0.0,0.0,0.0,0.03342071976107229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.008758900056321697,0.02181914501714926,0.0,0.06284762247264769,0.0,0.011361927428333194,0.025687199574528054,0.0,0.0270080191396746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0024773911071312776,0.042077634116157704,0.0,0.009522853350811678,0.0,0.0,0.012109062079503375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02132776281077741,0.025905119534379333,0.0,0.0,0.0,0.024524920157700754,0.04562184867222118,0.0,0.004489115890903406,0.0,0.0,0.029112159517798462,0.0,0.0135040095698373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010054004038305798,0.03140174850286565,0.0,0.0,0.0,0.007432173530630949,0.01122070236779636,0.0,0.0,0.0,0.0,0.012109062079503375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019550449243212625,0.007401462724108381,0.0,0.0,0.0,0.022773140146436412,0.041654731396375856,0.0,0.004489115890903406,0.0,0.0,0.029112159517798462,0.0,0.010128007177377975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005027002019152899,0.0,0.0,0.0,0.0,0.0272513015507327,0.09257082841407345,0.0,0.0,0.0,0.0,0.014530875149941709,0.0,0.009548776959381106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06063425661536028,0.0,0.007653062685405054,0.008041945459325376,0.0,0.0,0.0023000949150015523,0.05318760111805094,0.0,0.0,0.024410432496565465,0.06139509320387241,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008298367009711061,0.0,0.0021646130584007136,0.014216285506972261,0.0,0.0,0.0,0.005786048352234993,0.0,0.0,0.017260783232449232,0.02095794605513118,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009779718808929078,0.0,0.012244900296648086,0.0,0.0,0.0,0.0023000949150015523,0.012274061796473293,0.0,0.0,0.022376229788518342,0.04869266012720915,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016596734019422122,0.0,0.006493839358022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017963954050533644,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970370168506053,0.0,0.0,0.02475377567325609,0.008136810832188488,0.008468288717775505,0.00539304599015742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011301993039733,0.0,0.0,0.0,0.014383985379119928,0.011975969029864357,0.011440378757545678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0038568070700189558,0.0,0.03220132881002173,0.0,0.0,0.019252936634754733,0.08136810832188489,0.01693657743555101,0.048537413911416784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039033907078036244,0.0,0.0,0.01166904235558205,0.020137580113896887,0.0,0.015253837913954701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011735662570714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20305877727840457,0.0825125855775203,0.012205216248282733,0.0,0.01078609198031484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646583915967609,0.0,0.0,0.0,0.0038134594784886753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0039118875235716315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022562086364267174,0.019252936634754733,0.024410432496565465,0.0,0.01617913797047226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011064489034784132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455530116670384,0.0,0.0,0.0076269189569773506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04107481899750213,0.0,0.004591837611243032,0.06031459094494033,0.0038568070700189558,0.0,0.0,0.0,0.029008396754057798,0.0,0.014239418956329854,0.10585360897219381,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008298367009711061,0.0,0.0021646130584007136,0.011373028597687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975969029864357,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037162931473930495,0.006047576262759758,0.004591837611243032,0.0,0.0019284035350094779,0.0,0.0,0.0,0.07735572467748746,0.0,0.0,0.01058536089721938,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06638693607768849,0.0,0.006493839358022445,0.0028432571494219866,0.0,0.0,0.0,0.0,0.0,0.0,0.0057535942488361365,0.029939922068923784,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01747506647478555,0.0058678312853574464,0.0,0.029081638204539205,0.04423070002628957,0.0077136141400379115,0.059712865328952584,0.07820322711005277,0.08591843257531305,0.019338931169371864,0.0,0.02644463520461259,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013830611059857206,0.0,0.02813997030767019,0.022746057195375893,0.0,0.0,0.019516953539018122,0.03182326520426968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015533392422031599,0.0058678312853574464,0.0,0.05204082626075437,0.04624118639112092,0.011570421210056867,0.009952144221492097,0.016100664405010866,0.0,0.019338931169371864,0.0,0.0183078243724241,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054918836843769895,0.0,0.0,0.0151522915916253,0.00852977168840363,0.0,0.022519132249641378,0.019516953539018122,0.005786048352234993,0.0,0.0,0.011507188497672273,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025241762685801347,0.0625902003771461,0.0,0.05816327640907841,0.022115350013144786,0.0,0.0,0.0,0.05114192415197205,0.016115775974476554,0.0,0.0,0.01058536089721938,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0151522915916253,0.0,0.0,0.0,0.0,0.03471629109077366,0.0,0.0,0.0,0.023951938059728714,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019416740527539499,0.007823775047143263,0.0,0.04897960118659234,0.022115350013144786,0.0,0.0,0.0,0.07773572471099752,0.012892620779581244,0.0,0.0,0.04869266012720915,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021967534737507958,0.011064489034784132,0.0,0.010823065109183265,0.0,0.0,0.0,0.0,0.04918141074965651,0.0,0.0,0.0,0.008981977025266822,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007653062685405054,0.0,0.0,0.0,0.07130294236504811,0.004091353932157764,0.04834732792342966,0.0,0.0,0.012702433076663258,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505650996519867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007653062685405054,0.0,0.0,0.0,0.016100664405010866,0.012274061796473293,0.051570483118324975,0.0,0.0,0.05504387666554078,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01948151734278612,0.0,0.0,0.0,0.03252825443314081,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025241762685801347,0.0,0.0,0.015306125370810109,0.0,0.0347112636301706,0.0,0.00920037966000621,0.0,0.0870251902621734,0.07701174653901893,0.0,0.014819505256107134,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021646130584007136,0.0,0.0,0.0,0.0,0.0,0.07293167831935218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0116500443165237,0.0,0.0,0.012244900296648086,0.0,0.011570421210056867,0.0,0.0069002847450046565,0.0,0.03545470714384842,0.00825125855775203,0.0,0.05080973230665303,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027459418421884947,0.0,0.0,0.006493839358022445,0.0,0.005454348991166905,0.0,0.0032528254982599333,0.0,0.009116459789919023,0.07390393185252586,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08606152551857589,0.0,0.0,0.0683565364042657,0.0,0.0,0.0,0.0,0.0,0.013752097596253381,0.0,0.04869266012720915,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02558931410466021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008981977025266822,0.0
