0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04520849741499047,0.0,0.04348358598424921,0.027129782353709476,0.018953963053328353,0.016114774159138864,0.0,0.01835028763026811,0.0039167711589286475,0.0,0.0,0.0,0.0,0.044054483413636714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022833738549561714,0.0,0.0021962526744640355,0.0021315169793097973,0.011487836002111725,0.004557946406379581,0.0,0.04411708332011118,0.03323490459858642,0.028891544059946796,0.0,0.0,0.01963250960627744,0.008306992819330986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008123127153534696,0.0,0.0,0.0036700575880472463,0.0039167711589286475,0.009079736530228442,0.0,0.0,0.02379819665831891,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05023422480903577,0.0,0.01976627407017632,0.03197275468964696,0.05552454067687334,0.013673839219138744,0.0,0.046712205868353014,0.02769575383215535,0.0,0.0,0.0,0.008413932688404619,0.03945821589182218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05489603164026425,0.0,0.009317911432239732,0.015072101194463542,0.037907926106656706,0.0,0.0,0.04037063253861534,0.04308448175579947,0.018159473060456885,0.0,0.0,0.0,0.03524358752467626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17738087443912365,0.0,0.0,0.0,0.0,0.1501911071309674,0.07266343135077136,0.04985235689787963,0.11235600467757087,0.13843053536436561,0.07696748647916446,0.10096719226085542,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01929649569997572,0.0,0.0,0.0,0.0,0.04493125590439115,0.014680230352188985,0.01958385546383802,0.03631894612091377,0.029791139824461143,0.0,0.027764562321380155,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411708332011118,0.0470827815146641,0.03210171562216311,0.0,0.009329392300504783,0.08694397111351439,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.004084659721758703,0.01835028763026811,0.04308448175579947,0.009079736530228442,0.02127938497270828,0.036282821077893865,0.06742822163194405,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609288458936412,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022437153835745648,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019831829655281942,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018658784601009566,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016492191500345088,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332348075126196,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016492191500345088,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.079918084923466,0.0,0.059298822210528956,0.06607702635860371,0.06892701601267034,0.09115892812759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060943896431339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016145891466384503,0.0,0.03727164572895893,0.045216304601766136,0.0,0.0032229548862690587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01976627407017632,0.010657584896548986,0.00765855733474115,0.0250687052350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016613985638661972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006458356695646624,0.0,0.009317911432239732,0.021100942283274266,0.0054154179498968275,0.006445909772538117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873931088744608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022833738549561714,0.0,0.004392505348928071,0.0021315169793097973,0.0019146393336852874,0.011394866015948954,0.023106324173994983,0.028546348030660175,0.0,0.025681372497730483,0.0,0.0,0.008413932688404619,0.010383741024163734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014680230352188985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009133495419824686,0.0,0.07028008558284914,0.05755095844136453,0.003829278667370575,0.018231785625518325,0.0,0.015570735289451005,0.0,0.0,0.0,0.0,0.008413932688404619,0.014537237433829226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016145891466384503,0.0,0.024847763119769748,0.015072101194463542,0.0054154179498968275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.191025557088287,0.004392505348928071,0.010657584896548986,0.011487836002111725,0.020510758828708116,0.13286136400047116,0.0908292891884642,0.11355259071183695,0.13803737717530135,0.11134630018438103,0.13061149220706697,0.06450681727776873,0.00623024461449824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03376886788239652,0.0,0.0,0.0,0.0,0.016338638887034813,0.02202034614821972,0.04308448175579947,0.013619605178773824,0.029791139824461143,0.023089068769079114,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022833738549561714,0.0,0.004392505348928071,0.00852606791723919,0.009573196668426437,0.018231785625518325,0.0,0.020760980385934675,0.0,0.0,0.0,0.05131165765277631,0.02804644229468206,0.008306992819330986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00482412392499393,0.006211940779942437,0.0,0.035200217360397745,0.04189841433811705,0.024507959020521938,0.014680230352188985,0.01566708463571459,0.027239210357547648,0.025535263117476004,0.026387506846282802,0.0,0.02349572435497843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332348075126196,0.01402322114734103,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025655828826388154,0.011218576917872824,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006596876711570701,0.027764562321380155,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609288458936412,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793273199611035,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07306796335859748,0.0,0.05710256953606492,0.05968247542067432,0.0612684586779292,0.0729271425020733,0.0,0.0,0.0,0.006420343124432621,0.0,0.0,0.0,0.06645594255464789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013177516046784212,0.00852606791723919,0.0,0.0,0.0,0.0,0.0,0.006420343124432621,0.0,0.0,0.0,0.0020767482048327465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012975612741209171,0.008308726149646605,0.009630514686648932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036700575880472463,0.0,0.004539868265114221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025951225482418344,0.0,0.0032101715622163103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009133495419824686,0.11939097318017938,0.004392505348928071,0.006394550937929392,0.005743918001055863,0.006836919609569372,0.14441452608746866,0.05449757351307852,0.12463089224469909,0.09630514686648932,0.08125270553995373,0.08629687877966924,0.033655730753618475,0.00623024461449824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003229178347823312,0.0144723721824208,0.0,0.0,0.0,0.0,0.016338638887034813,0.0036700575880472463,0.01566708463571459,0.03631894612091377,0.004255877066430785,0.006596876711570701,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01370024312973703,0.0,0.02415877941910439,0.02131516979309797,0.005743918001055863,0.004557946406379581,0.005776581043498746,0.028546348030660175,0.0,0.016050857811081554,0.012037437857770924,0.02798817690151435,0.011218576917872824,0.008306992819330986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05166685356517299,0.0289447443648416,0.04037761585660407,0.04220188456654853,0.035200217360397745,0.029006593704215097,0.008169319443517406,0.007340115176094493,0.0,0.06355815647846141,0.0,0.0032984383557853503,0.0,0.005873931088744608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01826699083964937,0.0,0.03294379011696053,0.02131516979309797,0.017231754003167586,0.03646357125103665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033227971277323944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006458356695646624,0.0,0.012423881559884874,0.012057681159245937,0.0054154179498968275,0.009668864931013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558759058658282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01370024312973703,0.0,0.03953254814035264,0.03410427166895676,0.047865983342132185,0.03646357125103665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568846050632042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05489603164026425,0.0,0.049695526239539496,0.06330282481307177,0.062277304822987344,0.06123614202249283,0.0,0.0,0.0,0.0,0.0,0.0032984383557853503,0.0,0.05873930989523746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11112437600683012,0.046917340994241295,0.10761638104873773,0.11083888292410946,0.0921042046801495,0.13218044578500787,0.030757205567351505,0.07366704048412519,0.03620161926132617,0.09800623744541555,0.07970472197510202,0.0,0.0,0.13114122771146935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029466300336420566,0.0,0.021741792992124604,0.015072101194463542,0.01939968382589782,0.006445909772538117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006182056902532822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013404954569783226,0.0,0.0,0.0,0.0,0.01677665758219173,0.0,0.007757489841712752,0.003062694920169236,0.014232986066982502,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01964420096166825,0.0,0.024847763119769748,0.015072101194463542,0.027713833234480404,0.012891819545076235,0.0,0.013890790686084797,0.0036569158653754403,0.0,0.0,0.0,0.0,0.006182056902532822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030757205567351505,0.0,0.056888258839226845,0.0,0.0,0.026420824421130137,0.12248654225120283,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793579833405413,0.030125588389365597,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01118443838812782,0.0,0.002585829947237584,0.0,0.0,0.01681325190435554,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097074790498451,0.0,0.0,0.006793579833405413,0.03765698485061534,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10388839791582001,0.0,0.0,0.0,0.0,0.00559221919406391,0.0392890882582001,0.051716598944751675,0.012250779680676943,0.0,0.0792624732633904,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023696835838528222,0.0,0.0,0.0,0.0,0.0,0.0,0.0036569158653754403,0.0,0.0,0.027174319333621653,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0033512386424458065,0.0,0.0,0.0,0.0,0.00559221919406391,0.01964454412910005,0.010343319788950336,0.006125389840338472,0.0,0.009607572516774595,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006945395343042398,0.014627663461501761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00559221919406391,0.0,0.002585829947237584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.019572767179223686,0.04665579230661262,0.025858299472375838,0.03062694920169236,0.028465972133965005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.003954296204836709,0.010418093307862966,0.007313831730750881,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0033512386424458065,0.0,0.0,0.0,0.0,0.008388328791095865,0.022100112145237556,0.025858299472375838,0.01531347460084618,0.011386388853586001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014218102143565853,0.0,0.0,0.0,0.0,0.0,0.013890790686084797,0.007313831730750881,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09491873783916739,0.0,0.10322387569980966,0.09591826406894088,0.11170084397379833,0.10711174054992016,0.025164986373287596,0.06384476841957516,0.03361578931408859,0.049003118722707774,0.0,0.0,0.0,0.1005416079121265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009822100480834125,0.0,0.0031059703899712185,0.006028840579622968,0.0027713833702615017,0.0,0.0,0.013890790686084797,0.03291224247952077,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009260364667235843,0.0,0.0,0.012789101875858784,0.013717647505554181,0.0,0.027961095970319552,0.009822272064550025,0.0,0.012250779680676943,0.0028465972133965003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05238453442300625,0.0,0.049695526239539496,0.05124514467220135,0.03325660137940725,0.054790232794367566,0.0,0.010418093307862966,0.007313831730750881,0.0,0.0,0.0,0.0,0.05563851160066719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025164986373287596,0.01964454412910005,0.056888258839226845,0.009188084760507708,0.005693194426793001,0.055243541971453924,0.06390602204410582,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01186288894848466,0.0,0.018284579018019012,0.004331304793007178,0.0,0.006793579833405413,0.007531397097341399,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03914553435844737,0.0024555680161375062,0.005171659894475168,0.018376169521015416,0.011386388853586001,0.03602839693790473,0.005325501837008819,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01186288894848466,0.03125427875039142,0.0036569158653754403,0.03898174277124844,0.0,0.006793579833405413,0.04518838385623171,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1508057389100613,0.0,0.0,0.0,0.0,0.036349424761415415,0.0,0.0,0.003062694920169236,0.09963090246887751,0.09127193890935865,0.03994126377756614,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0616117754217446,0.0,0.0,0.0,0.0,0.015817184819346835,0.0,0.0,0.004331304793007178,0.04830835909927697,0.006793579833405413,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08947550710502256,0.0,0.0,0.012250779680676943,0.09678430525548101,0.0,0.005325501837008819,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02372577789696932,0.0,0.0,0.021656523599219723,0.03623126796443811,0.023777529703807247,0.01882849242530767,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.002796109597031955,0.0,0.0,0.0,0.03985236098755101,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025696478271446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401152754830902,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025696478271446,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539791640189502,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693194426793001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
