0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.037661614840560416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007061552782605078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032661955418310244,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07204689841668216,0.014123105565210157,0.03978874070475586,0.059050053441241306,0.06694973561294196,0.08836867884601508,0.0,0.009392260341581155,0.014133942973041332,0.0,0.0,0.05062603089838088,0.060105341410502076,0.11348552962377066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002122702150172,0.0,0.0029615672645769797,0.025305874831243032,0.030771399139448635,0.005207174457654701,0.0,0.0,0.0,0.0,0.0,0.004619098138723421,0.0023611608596205338,0.008301350861998959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0075048852517377255,0.014123105565210157,0.0,0.007157582235301977,0.01673743390323549,0.0,0.0,0.0,0.018845257297388444,0.0,0.0,0.0032661955418310244,0.013356742535667127,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010613510571579434,0.0,0.02073097110216884,0.022775287519102738,0.011835153084583766,0.0,0.0,0.0,0.0,0.0,0.0,0.04388143173268829,0.03069509177332834,0.008301350861998959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03291074693876644,0.0,0.0,0.0,0.009593093274583098,0.0,0.019580542477271846,0.016788039934429885,0.035714234594106484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.038395871428560845,0.0,0.0,0.0,0.0,0.0,0.014685406857953887,0.016788039934429885,0.035714234594106484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005426673170264146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021940497959177626,0.0,0.004051337241464357,0.0,0.0,0.01263215892563527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019392843729816662,0.0,0.0,0.0,0.0,0.008932285442522812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11793017653057974,0.0,0.004051337241464357,0.0,0.0,0.04421255623972345,0.014685406857953887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015514275245916287,0.0,0.0,0.0,0.0,0.008932285442522812,0.0,0.0,0.0,0.0,0.010098226070734956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01829613053102891,0.027425622448972033,0.015019326200694006,0.0,0.04943565041138874,0.011511711929499718,0.04421255623972345,0.13706379734090293,0.05596013311476628,0.0,0.0,0.004760349178348681,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010349854612114167,0.0,0.009103086812835929,0.0,0.01075577982806993,0.016280019969121946,0.03572914177009125,0.06230490548894908,0.023741874974699165,0.0,0.0,0.003366075262146924,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014636904424823127,0.03291074693876644,0.01931056225803515,0.0,0.026619196375363165,0.019186186549166196,0.06316079462817635,0.1664346110568107,0.050364119803289656,0.0,0.0,0.004760349178348681,0.0,0.002024140944563416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010349854612114167,0.042664255943533694,0.0,0.0,0.01075577982806993,0.016280019969121946,0.026796857081977234,0.013845534683030377,0.015827916204197948,0.0,0.0,0.006732150524293848,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03842187411516071,0.010970248979588813,0.0,0.028359360690250492,0.0019013711696687977,0.023023423858999435,0.01263215892563527,0.019580542477271846,0.0783441863606728,0.14285693837642593,0.12835218330442524,0.042843142605138135,0.02944572893023138,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025874636530285417,0.007757137622958143,0.0,0.011458912408470261,0.0,0.018993356325089264,0.0,0.027691069366060753,0.007913958102098974,0.0,0.0,0.030294677075028136,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01829613053102891,0.0054851244897944065,0.0,0.008102674482928713,0.0,0.003837237309833239,0.01263215892563527,0.029370813715907773,0.05596013311476628,0.0892855864852662,0.05615408019568605,0.021421571302569067,0.02103266352159384,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03363702814497213,0.0,0.0,0.008594184548303773,0.0,0.002713336585132073,0.017864570885045623,0.006922767341515188,0.015827916204197948,0.0,0.0,0.003366075262146924,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001829613053102891,0.0,0.025747416344046866,0.012154011724393069,0.005704113509006393,0.015348949239332957,0.0,0.0,0.0,0.0,0.0,0.0,0.012619598112956305,0.032386255113014656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008594184548303773,0.0,0.005426673170264146,0.0,0.0,0.0,0.0,0.0,0.0,0.0059489357376641865,0.014312837966787196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021456180286705723,0.014179680345125246,0.005704113509006393,0.003837237309833239,0.0,0.0,0.0,0.0,0.0,0.0,0.008413065408637536,0.012144845667380496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002862567641711161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007318452212411564,0.0,0.002145618028670572,0.016205348965857427,0.030421938714700763,0.05180270368274873,0.0,0.0,0.0,0.0,0.0,0.011900872945871704,0.0,0.02024140944563416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008066835098157117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002862567641711161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015210969357350381,0.017267567894249578,0.0,0.0,0.0,0.0,0.0,0.019041396713394724,0.0,0.004048281889126832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007762391177619321,0.0,0.0030343621855192615,0.008594184548303773,0.013444724557982743,0.016280019969121946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576310853363184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02468306020407483,0.0,0.0,0.0,0.0,0.0,0.009790271238635923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021940497959177626,0.0,0.0,0.0,0.0,0.0,0.009790271238635923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019392843729816662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049399552433778054,0.0,0.03218427043005859,0.07089840172562624,0.03232330988436956,0.06523303426716506,0.12000550979353507,0.06853189867045147,0.05596013311476628,0.2142854075646389,0.20857229786969103,0.11424838028036835,0.05047839245182522,0.032386255113014656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025874636530285417,0.0,0.0030343621855192615,0.011458912408470261,0.013444724557982743,0.008140009984560973,0.008932285442522812,0.0,0.0,0.0,0.0,0.020196452141469912,0.03569361543086332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014636904424823127,0.0,0.012873708172023433,0.0,0.015210969357350381,0.0,0.037896476776905816,0.029370813715907773,0.0391720931803364,0.06249991053968634,0.06417609165221262,0.007140523767523022,0.01051633176079692,0.016193127556507328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051749273060570835,0.0,0.0030343621855192615,0.02578255267710701,0.008066835098157117,0.005426673170264146,0.0714582835401825,0.0,0.07913957968418525,0.0,0.022689675319859878,0.013464301048587696,0.011897871475328373,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021456180286705723,0.0,0.0019013711696687977,0.013430330584416337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048281889126832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008582472114682289,0.0,0.0019013711696687977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048281889126832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0030343621855192615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05488839159308673,0.0,0.09226157523283461,0.07697540758782277,0.0741534756170831,0.08058198350649802,0.0,0.0,0.0,0.0,0.0,0.009520698356697362,0.06940778962125968,0.10727947006186106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015524782355238641,0.0,0.012137448742077046,0.0,0.008066835098157117,0.005426673170264146,0.0,0.0,0.0,0.0,0.0,0.0,0.01784680771543166,0.002862567641711161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010977678318617345,0.0,0.021456180286705723,0.0,0.007605484678675191,0.005755855964749859,0.0,0.0,0.0,0.0,0.0,0.0,0.03154899528239076,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03881195501396182,0.0,0.039446709180584835,0.031512008397439985,0.0295783938458783,0.043413385362113165,0.0,0.0,0.0,0.0,0.0,0.003366075262146924,0.014872339092940915,0.02862567593357439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02327141352403183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08416220044273298,0.02468306020407483,0.060077304802776024,0.07900107620855494,0.09696992965310867,0.0882564581261645,0.1957984633473467,0.10769298362499516,0.20705249252463526,0.1785711729705324,0.20055028641316447,0.12138890404789138,0.09675025219933167,0.0627483692814659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025874636093218027,0.0,0.006068724371038523,0.034376738193215094,0.005377889914034965,0.002713336585132073,0.03572914177009125,0.013845534683030377,0.015827916204197948,0.0,0.0,0.016830376026440438,0.020821275333044204,0.017175406333804183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014636904424823127,0.02468306020407483,0.017164944229364577,0.0,0.0,0.0,0.02526431785127054,0.019580542477271846,0.022384053245906515,0.10714270378231945,0.03208804582610631,0.0,0.016826130817275072,0.002024140944563416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025874636093218027,0.027149982007932203,0.012137448742077046,0.022917824816940522,0.016133670196314235,0.010853346340528291,0.11611971301602295,0.013845534683030377,0.007913958102098974,0.0,0.022689675319859878,0.013464301048587696,0.03271914580349437,0.03148824333351694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04076674254474087,0.01012834310366089,0.009506855848343989,0.024942042513916057,0.0,0.0,0.0,0.0,0.040110057282632894,0.0,0.0063097990564781525,0.028337973223887824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012137448742077046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587703166902091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008582472114682289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103266352159384,0.014168986611943912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009103086812835929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029744678688320932,0.008587703166902091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08782142654893876,0.0,0.11157213749086976,0.09925776241587674,0.09696992965310867,0.0882564581261645,0.0,0.0,0.0,0.0,0.016044022913053155,0.0761655868535789,0.08833718679069413,0.10930361100642447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007762391177619321,0.0,0.0030343621855192615,0.0,0.0,0.005426673170264146,0.0,0.0,0.0,0.0,0.0,0.0,0.0029744678688320932,0.008587703166902091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003659226106205782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016044022913053155,0.0,0.0,0.004048281889126832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03363702814497213,0.0,0.027309259413395213,0.02578255267710701,0.0295783938458783,0.021706692681056582,0.0,0.0,0.0,0.0,0.0,0.016830376026440438,0.03271914580349437,0.02290054113368929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01645537346938322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.062057100983665146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01645537346938322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0054851244897944065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023801745891743405,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021940497959177626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09331026570824744,0.0877619918367105,0.06865977691745831,0.07292407034635841,0.0855617026350959,0.06523303426716506,0.0884251124794469,0.08811244114772332,0.08953621298362606,0.07142846918821297,0.07219810310873921,0.11900872945871703,0.10516331760796921,0.0627483692814659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02846209952771287,0.011635706762015915,0.012137448742077046,0.017188369096607547,0.01075577982806993,0.016280019969121946,0.0,0.0,0.0,0.0,0.0,0.037026827030733615,0.020821275333044204,0.020037973733746734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04936612040814966,0.0,0.028359360690250492,0.0038027423393375954,0.0,0.01263215892563527,0.03916108495454369,0.05596013311476628,0.06249991053968634,0.016044022913053155,0.0,0.01051633176079692,0.004048281889126832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051749273060570835,0.10472137527160598,0.012137448742077046,0.008594184548303773,0.005377889914034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014872339092940915,0.005725135283422322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.034329888458729155,0.01012834310366089,0.013309598187681583,0.003837237309833239,0.0,0.0,0.0,0.0,0.07219810310873921,0.0,0.002103266352159384,0.022265550390197578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009103086812835929,0.0,0.005377889914034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029744678688320932,0.005725135283422322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008102674482928713,0.0,0.0,0.0,0.0,0.0,0.0,0.03208804582610631,0.0,0.002103266352159384,0.012144845667380496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009103086812835929,0.0,0.005377889914034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002862567641711161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10611755707996767,0.0,0.06865977691745831,0.05874439000123317,0.0703507332777455,0.08633783947124789,0.0,0.0,0.0,0.0,0.0,0.09282680897779928,0.05468492515614399,0.06477251022602931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
