0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.077280755787743,0.0,0.027099183216725723,0.05808582276418949,0.07256286485303305,0.08942182488157036,0.0,0.010182697423371174,0.0,0.0,0.0,0.07991325115223459,0.017156561735856442,0.022524827872085356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04967795134200818,0.02832889968335162,0.002395251972125058,0.01026821955597243,0.034206462435390245,0.02810256303306967,0.0,0.007200254030734473,0.0,0.0,0.0,0.009041151377229533,0.002426304214304765,0.011376755696696404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01756380824146273,0.0,0.0033873979020907154,0.010891092074901179,0.0,0.01987151390530692,0.0,0.0,0.0,0.0,0.0,0.006393059595425499,0.003431312405132094,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002483897567100409,0.0035411124604189524,0.009581007888500232,0.0,0.004886637490770035,0.014051281516534835,0.0,0.0,0.0,0.0,0.0,0.0,0.002426304214304765,0.009101404557357123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002483897567100409,0.0,0.009581007888500232,0.0,0.004886637490770035,0.011709401263779028,0.0,0.0,0.0,0.0,0.0,0.0,0.00485260842860953,0.006826053418017843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024589332250087317,0.0,0.006774795804181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725249620528375,0.0032178325143302224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074516927013012265,0.0035411124604189524,0.019162015777000465,0.0,0.0,0.0023418802527558056,0.01448575492413625,0.009600338707645964,0.08112212007163348,0.12916173171779477,0.12861057377537707,0.015822014910151685,0.026689346357352418,0.009101404557357123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00351276170762917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013905940005944455,0.027571664442379212,0.0371189426129317,0.0031965297977127496,0.0,0.0032178325143302224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235507810390368,0.007082224920837905,0.052695543386751274,0.0025670548889931075,0.0,0.011709401263779028,0.0,0.0,0.00983298425110709,0.014622082835976769,0.018372939110768156,0.0406851811975329,0.04367347585748577,0.04323167164744634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00702552341525834,0.0,0.0,0.0,0.0,0.00331191889097775,0.0,0.0,0.003476485001486114,0.024125206678165017,0.029695154591947916,0.02237570885396385,0.0,0.01287133005732089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009935590268401635,0.11331559873340648,0.09341482691287727,0.0,0.0,0.0,0.11878319037791725,0.10800381046101709,0.04916492125553545,0.0,0.005249411174505187,0.027123454131688603,0.11646260228662873,0.09328939671291052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024589332250087317,0.020031557529788226,0.06097316166544274,0.0,0.0,0.0,0.06965223490865985,0.07127887852353067,0.02781188001188891,0.0,0.0,0.03196529743717829,0.048038374251457364,0.06113881695695282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029806770805204906,0.024787787222932667,0.03832403155400093,0.0,0.0,0.0023418802527558056,0.034765811817927005,0.02400084676911491,0.014749476376660634,0.0,0.0026247055872525935,0.054246908263377205,0.03882086742887624,0.020478160254053527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0033873979020907154,0.0,0.0,0.0,0.04506909236197243,0.010182697423371174,0.013905940005944455,0.0,0.011135683285482064,0.02237570885396385,0.013725249620528375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07203302944591186,0.0035411124604189524,0.0,0.07701164666979322,0.09040279357924565,0.07259828783542997,0.0,0.012000423384557455,0.00983298425110709,0.0,0.0,0.06328805964060674,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08079351719868905,0.0,0.0,0.09801984216519913,0.08983975033347293,0.08279797870800856,0.0,0.0,0.0,0.0,0.0,0.015982648718589145,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002483897567100409,0.007082224920837905,0.0,0.01026821955597243,0.00977327498154007,0.0,0.0,0.0264009314460264,0.004916492125553545,0.0,0.0,0.006780863532922151,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00351276170762917,0.0,0.0,0.010891092074901179,0.01727687263964335,0.0,0.0,0.0,0.0,0.0,0.0,0.0031965297977127496,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800169353822982,0.004916492125553545,0.002437013805996128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004800169353822982,0.004916492125553545,0.0,0.010498822349010374,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014903385402602453,0.0,0.0,0.02053643911194486,0.01954654996308014,0.011709401263779028,0.0,0.02880101612293789,0.04670667519275867,0.11941367649381027,0.10761292907735634,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00351276170762917,0.0,0.0,0.0072607278455236865,0.006910749172591855,0.00993575695265346,0.0,0.0,0.0,0.0172322899854038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02483897567100409,0.0,0.0,0.04363993311288283,0.06108296863462543,0.05386324581338353,0.0,0.0,0.004916492125553545,0.007311041417988384,0.010498822349010374,0.0,0.0,0.018202809114714245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00351276170762917,0.0,0.0,0.029042911382094746,0.03109837098482706,0.01987151390530692,0.0,0.0,0.013905940005944455,0.027571664442379212,0.04825462715242015,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07203302944591186,0.007082224920837905,0.08862432296862714,0.05390815266885526,0.056196331143855395,0.04683760505511611,0.07822307659033575,0.08640304836881367,0.04179018306720513,0.0,0.0,0.006780863532922151,0.08492064750066679,0.10239080127026763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00702552341525834,0.0,0.0033873979020907154,0.01815181930719357,0.0345537452792867,0.03643110696159462,0.0,0.0,0.006952970002972228,0.0,0.0,0.0,0.0,0.0032178325143302224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04967795134200818,0.010623337381256858,0.019162015777000465,0.07701164666979322,0.09040279357924565,0.08899144960472062,0.0057943019696545,0.014400508061468946,0.024582460627767724,0.0,0.0,0.0,0.0,0.038680969368767776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01756380824146273,0.0,0.040648775969468844,0.010891092074901179,0.024187622395907774,0.0066238377819555,0.004097190309100177,0.03394232321565167,0.0695296988552453,0.0,0.0,0.0031965297977127496,0.03774443558704096,0.03217832459975462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03477456593940573,0.07790447412921696,0.0,0.07444459178080012,0.0415364186715453,0.060888886571650945,0.011588603939309,0.06240220159969876,0.07866387400885672,0.0779844417918761,0.01574823352351556,0.08815122592798795,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00702552341525834,0.0,0.0,0.03630363861438714,0.020732248101448133,0.023183432516564458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02832889968335162,0.0,0.017969384222951752,0.0,0.007025640758267417,0.0057943019696545,0.021600762092203418,0.0,0.009748055223984512,0.005249411174505187,0.0022602878443073833,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00702552341525834,0.0,0.0,0.0072607278455236865,0.006910749172591855,0.0066238377819555,0.0,0.0,0.0,0.013785832221189606,0.0,0.02237570885396385,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002395251972125058,0.0,0.0,0.0,0.023177207878618,0.009600338707645964,0.0,0.009748055223984512,0.005249411174505187,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004790503944250116,0.0,0.0,0.0,0.023177207878618,0.009600338707645964,0.0,0.019496110447969024,0.010498822349010374,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013549591608362862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03541112460418953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017059096641972894,0.08399057879208299,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010015778764894113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024787787222932667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017059096641972894,0.00787411676175778,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033937445697541,0.044542733141928255,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02483897567100409,0.01416444984167581,0.0910195749407522,0.0025670548889931075,0.07818619985232056,0.03512820379133708,0.0,0.004800169353822982,0.0,0.0,0.018372939110768156,0.0,0.08249434328636202,0.1183182592456426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037118943239934895,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007082224920837905,0.009581007888500232,0.0,0.0,0.0,0.0,0.004800169353822982,0.0,0.0,0.0026247055872525935,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00702552341525834,0.0,0.023711785600730072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007423788647986979,0.0,0.020587875010400613,0.019306995629528936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07700082458011268,0.11685671119382543,0.002395251972125058,0.15659034822857956,0.07329956236155052,0.09835897061574383,0.11588603939309,0.07200254030734472,0.10816282676217798,0.13159874552379092,0.03149646704703112,0.10623352868244702,0.0,0.004550702278678561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00351276170762917,0.0,0.0,0.0,0.0,0.0,0.01638876123640071,0.006788464757799252,0.013905940005944455,0.006892916110594803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0025670548889931075,0.0,0.0,0.0,0.004800169353822982,0.0,0.0,0.03149646704703112,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02107657083914127,0.020031557529788226,0.0,0.0072607278455236865,0.006910749172591855,0.01655959417516854,0.01638876123640071,0.006788464757799252,0.020858910596155168,0.013785832221189606,0.0,0.02237570885396385,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311965120459353,0.12938175843053643,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847374630962402,0.007623893404131397,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954533006361757,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423687315481201,0.015247786808262795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08042972767625502,0.00487507652623377,0.0,0.0,0.0,0.17316454756751135,0.08320038272451288,0.11420226799032107,0.002516747329853879,0.0,0.0,0.012220472825677038,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08056924306967175,0.0034471997496874963,0.0,0.0,0.0,0.0042963448652190055,0.00692135954979002,0.014044034778745863,0.0,0.0,0.0,0.003456471761134089,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01340495461270917,0.0,0.0,0.0,0.0,0.009113923556184808,0.019576560641061856,0.0,0.0,0.0,0.0,0.00977637826054163,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014218102189095694,0.0,0.0,0.0,0.0,0.034370758921752044,0.04152815846787754,0.014044034778745863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019033603634325,0.03351238653177292,0.05606338005168835,0.004349936121836916,0.004292703983246272,0.004099390766571637,0.0,0.0,0.0,0.0,0.0,0.08657874348435414,0.056214174998114375,0.07945649844261551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023926738683385934,0.009478734525876746,0.12409924572416946,0.0,0.0,0.005797414152722718,0.0,0.0,0.0,0.0,0.0,0.08377531922525884,0.13825894284374327,0.10594744419868332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008459379393033333,0.0,0.029250459157402618,0.006524904182755374,0.0,0.0020496953832858187,0.0,0.0,0.0,0.0,0.0,0.034175819796455585,0.01955275652108326,0.03178259937704621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034471997496874963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322212726477195,0.0,0.0192631651647241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03595236242039166,0.0,0.0,0.028274584791939953,0.021463519916231362,0.03689451689914473,0.0,0.0,0.0,0.0,0.0,0.02050549187787335,0.0024440945651354076,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06579852986369622,0.0,0.0034471997496874963,0.07382086768148041,0.01821240150816102,0.0289870702739718,0.0,0.0,0.0,0.0,0.0,0.01611063605172322,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040182052116908326,0.0,0.0,0.01957471254826612,0.015024463941361952,0.03894421228243056,0.0,0.0,0.0,0.0,0.0,0.004556775972860744,0.0,0.0022701856697890147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02093589660056521,0.0,0.0,0.003075869400133755,0.0030354001659049,0.0144935351369859,0.0,0.0,0.0,0.0,0.0,0.00322212726477195,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004099390766571637,0.0,0.0,0.0,0.0,0.0,0.0,0.004888189130270815,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006149086149857456,0.0,0.0,0.0,0.0,0.0,0.0,0.004888189130270815,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005797414152722718,0.0,0.0,0.0,0.0,0.0,0.0,0.006912943522268178,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447070080132732,0.004965315999579177,0.12835411382254786,0.11590449192735555,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017555043176897264,0.04626983865495938,0.04193141275686703,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894140160265464,0.0,0.0,0.0026954533006361757,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015247786808262795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05697105710401398,0.04387568873610393,0.0,0.0,0.0,0.1093670826742177,0.07341210240398197,0.09185834599221476,0.0,0.0,0.0,0.06110236412838519,0.045403713395780296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04265430496616478,0.04136639816083335,0.0,0.0,0.0,0.03866710342410755,0.04844951743309885,0.04915412231868065,0.0,0.0,0.0,0.0622164911165557,0.04173685749535978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05361981845083668,0.012187691315584425,0.0,0.0,0.0,0.012151898074913077,0.04649433152252191,0.01489594799873753,0.0,0.0,0.0,0.007332283695406222,0.006810557009367044
