0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029728932360385936,0.00818470512508823,0.0,0.0,0.011665317289267833,0.0,0.018462491270212426,0.0047879765451185686,0.0,0.00389551090904582,0.0,0.0,0.04623020377137471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0384036113066311,0.049050233387799735,0.0,0.010972020158261705,0.0,0.09403432397162494,0.0,0.0,0.040627327265351704,0.0,0.01652725270019394,0.0,0.0,0.08989664703655136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01253328709165506,0.13873501544992056,0.0,0.0,0.0,0.004666126994526094,0.0,0.013846868842488608,0.014363930039741755,0.0,0.011686533056147065,0.0,0.0,0.03467265380466623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059082478933278615,0.0,0.0564277385394523,0.04937409071217767,0.0,0.06268954931441663,0.0,0.0,0.0,0.06471702764078895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004177762246268962,0.0,0.0,0.0,0.0,0.04199514255664004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059082478933278615,0.0,0.0,0.016458030237392555,0.0,0.04289284953091664,0.0,0.0,0.0,0.11766732298325264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0061385290166334665,0.0,0.0,0.018664507978104376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02604357163359337,0.0,0.0,0.006598899927833329,0.0,0.0,0.0,0.017650098447487897,0.011018168466795961,0.0,0.0,0.0776380133497489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05366045905771827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028893877357109195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0659889992783333,0.0,0.0,0.0,0.035300196894975794,0.0,0.0,0.0,0.004086211228934152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00818470512508823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779102181809164,0.0,0.0,0.04334081627969759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059082478933278615,0.0,0.0,0.0,0.061852657949786866,0.006598899927833329,0.021591841670461985,0.0,0.0,0.0,0.06335446868407678,0.0,0.09726466382338553,0.008172422457868304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01410852714083042,0.006999190688836542,0.0,0.0,0.0,0.0,0.00779102181809164,0.0,0.0059805656468854985,0.005778775471421839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008862371839991792,0.0,0.0,0.0,0.013966729214468003,0.009898349891749994,0.021591841670461985,0.0,0.0,0.0,0.01928179481689293,0.0,0.03383118741682975,0.010215528072335382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.039503877138248905,0.0,0.0,0.0,0.0,0.0,0.06622368512476934,0.0,0.011961131293770997,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04051222254114524,0.0,0.005985741091914858,0.0,0.0,0.0,0.0,0.0,0.0,0.07854699846787304,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00818470512508823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003990494061276572,0.0,0.0,0.0,0.0,0.0,0.0,0.015709399693574606,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0028217054758295727,0.0,0.0,0.0,0.0,0.0,0.0,0.028564002521012998,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05605740958605684,0.046299682904165994,0.0,0.0,0.0,0.0,0.13381326286756684,0.06432660150347352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009909643841143586,0.0,0.0,0.0,0.0,0.0,0.0,0.014363930039741755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08408611437908525,0.0,0.0,0.0,0.0,0.0,0.0,0.023699274238121824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10900607974171393,0.0,0.0,0.0,0.0,0.0,0.03230936011270103,0.019151906180474274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014468650907551873,0.038402070553915965,0.025938211398297717,0.019796699783499988,0.0,0.0,0.0,0.0,0.0,0.02917459943092427,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005643410951659145,0.06065965841664046,0.0,0.0,0.0,0.0,0.0,0.006347556175348005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016458030237392555,0.001995247030638286,0.008248624909791662,0.0,0.0,0.0,0.0,0.0,0.015709399693574606,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020461762812720575,0.0,0.033860466663224655,0.004666126994526094,0.0,0.0,0.0,0.0,0.0,0.0031737780876740025,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07089897471993434,0.0,0.050640278176431554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468619951847438,0.0,0.08989664703655136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016711048985075846,0.0,0.0020461762812720575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005778775471421839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017724743679983584,0.0,0.005787460363020749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244199956224944,0.0,0.008172422457868304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008355524492537923,0.0,0.02046176246708599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031737780876740025,0.0,0.03467265380466623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011816495786655723,0.0,0.0,0.0,0.0,0.0032994499639166647,0.0,0.0,0.0270848848435678,0.08236712608827684,0.07712717926757172,0.0,0.21567381978228967,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186396003330901,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008862371839991792,0.0,0.0,0.0,0.0,0.0016497249819583323,0.0,0.0,0.0135424424217839,0.011766732298325264,0.01377271058349495,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232817454473312,0.0,0.03588339489153403,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04485281781341081,0.0,0.07581938716425488,0.009898349891749994,0.0,0.0,0.0,0.0,0.0,0.06283759877429843,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0061385290166334665,0.0,0.005643410951659145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0014468650907551873,0.0,0.00997623515319143,0.013197799855666659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0061385290166334665,0.0,0.04514728761327316,0.0,0.0,0.0,0.0,0.0,0.0,0.04760667158316306,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007234325453775936,0.0,0.0,0.0,0.0,0.1762418584109417,0.08802587574159536,0.0,0.0,0.020197799606024493,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004092352562544115,0.0,0.0,0.0,0.0,0.03692498254042485,0.062243696299699544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00677122121089195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231245635106213,0.0047879765451185686,0.0,0.0,0.01269511235069601,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0028937301815103746,0.03291606047478511,0.061852657949786866,0.0,0.021591841670461985,0.0,0.0,0.0,0.0,0.01795359964979955,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011574920726041498,0.016458030237392555,0.007980988122553144,0.0,0.03238776250569298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019751938569124453,0.0,0.0,0.0,0.0,0.0,0.0,0.006347556175348005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14770619733319654,0.0,0.059321468720962674,0.04388808063304682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060593398818073484,0.0,0.10011217510888674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02506657418331012,0.0,0.010230881233542995,0.0038791950177186033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023115101885687356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02604357163359337,0.005486010079130852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976799824899776,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008355524492537923,0.0,0.03273882050035292,0.01939597476096143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028564002521012998,0.0,0.0028893877357109195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014468650907551872,0.0,0.003990494061276572,0.04289284953091664,0.0,0.0,0.0,0.1823843506240416,0.14323619006834748,0.0,0.14378254652152644,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.018664507978104376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014468650907551872,0.0,0.003990494061276572,0.014847524837624991,0.0,0.0,0.0,0.0,0.0,0.0,0.016915593708414875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320336391675667,0.03895510843243899,0.0,0.08372792006661801,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.042043057189542626,0.05208714326718674,0.024687045356088837,0.10175759856255259,0.0032994499639166647,0.0,0.0,0.0,0.0,0.0027545421166989903,0.020197799606024493,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020461762812720575,0.0038791950177186033,0.02257364380663658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01401435239651421,0.004340595272265562,0.02743005039565426,0.05387166982723372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010230881233542995,0.023275170761574794,0.05643410856332168,0.0,0.0,0.0,0.0,0.0,0.00389551090904582,0.006347556175348005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.001995247030638286,0.0,0.0,0.18276933464838396,0.16589491966685277,0.0,0.0,0.08303539838032292,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846868842488608,0.04787976464241358,0.0,0.0,0.006347556175348005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846868842488608,0.0047879765451185686,0.0,0.0,0.01904266906215006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.042043057189542626,0.0,0.008229015118696278,0.08380037528680802,0.0,0.25910210004554385,0.0,0.0,0.011766732298325264,0.0275454211669899,0.004488399912449888,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0038791950177186033,0.031038759519172968,0.0,0.0,0.0,0.0,0.0,0.0,0.00952133453107503,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.001995247030638286,0.0,0.053979604176154966,0.0,0.0,0.023533464596650528,0.01652725270019394,0.006732599868674831,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019819287682287173,0.0,0.0038791950177186033,0.008465116665806164,0.0,0.21374833477777141,0.0,0.0,0.0,0.027268576692330345,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09748609023990971,0.0,0.06510892908398343,0.09326217134522449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033662999343374155,0.0,0.11645702002462335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014323234141721698,0.031033560141748826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173778034063398,0.0,0.011557550942843678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059082478933278615,0.0,0.03038416690585893,0.008229015118696278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468619951847438,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037599859863572484,0.0,0.04092352493417198,0.0737047043537587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904266906215006,0.0,0.008668163451166557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011816495786655723,0.0,0.008681190544531123,0.0,0.0,0.09568404895358328,0.0,0.0,0.0,0.1823843506240416,0.049581758100581824,0.0,0.16915593708414875,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004666126994526094,0.0,0.0,0.0,0.016640672783351334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007234325453775936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457796854207437,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008355524492537923,0.0,0.0020461762812720575,0.0,0.0,0.004666126994526094,0.0,0.0,0.0,0.04160168125565393,0.02337306611229413,0.0,0.07176678978306807,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.042043057189542626,0.02025611127057262,0.046631085672612246,0.027933458428936006,0.0,0.0,0.0,0.0,0.0,0.07988172138427072,0.002244199956224944,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020461762812720575,0.0077583900354372065,0.0028217054758295727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01401435239651421,0.01012805563528631,0.005486010079130852,0.017957223275744574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00818470512508823,0.03491275483183584,0.008465116665806164,0.0,0.0,0.0,0.0,0.0,0.011686533056147065,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018809246179817433,0.0,0.003990494061276572,0.0,0.0,0.1697143821734994,0.12865320300694705,0.0,0.0,0.06957019864297326,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0020461762812720575,0.0,0.0,0.0,0.0,0.0,0.0766076247218971,0.0,0.0,0.00952133453107503,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007234325453775936,0.0,0.0,0.0,0.0,0.0032637381187211423,0.0135424424217839,0.0,0.0,0.01122099978112472,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012277058033266933,0.0,0.0,0.0,0.0,0.055387475369954434,0.009575953090237137,0.0,0.0,0.04760667158316306,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02140977353751396,0.0,0.02871241503099808,0.0,0.0,0.0,0.0,0.0,0.0,0.09036441393178235,0.11615860365954378,0.0,0.0,0.09586934544114842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030277993164912226,0.0,0.004777116197418227,0.11422510927551488,0.0,0.002766572827828683,0.0,0.0,0.0,0.012779458267374085,0.01602664160537548,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04587808615181563,0.0,0.0,0.03825916511318364,0.0,0.0,0.0,0.0,0.0,0.04066398626930206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004777116197418227,0.0,0.0,0.0,0.0,0.0,0.0,0.012779458267374085,0.05609324629560846,0.0,0.0,0.012790540505931562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07047624525640908,0.09194433102657659,0.07184246825895889,0.0,0.0,0.0,0.005666273349246038,0.0,0.010766875224514954,0.001808855574361291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012976282993716547,0.0,0.0,0.0,0.0036914245983774244,0.04979831043359426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07952201599648043,0.0,0.0,0.0,0.02610231305792929,0.035212722520816565,0.03265566739043586,0.0,0.0,0.0,0.0,0.0,0.005383437612257477,0.001808855574361291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01730171017119568,0.0,0.0,0.0,0.07382849072045748,0.022132582622629463,0.009236417754545881,0.0,0.0,0.0,0.00400666040134387,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006117078153575417,0.02674357690232531,0.021956552670763237,0.0,0.0,0.003912524724535174,0.0,0.0,0.0,0.0,0.0,0.09565057113569715,0.0,0.027132833615419363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012976282993716547,0.004727641253801284,0.004777116197418227,0.0,0.0,0.019366010028461795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010232432577588746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08258055507326813,0.023400629789534645,0.0,0.008502036691818586,0.0,0.05868787086802761,0.0,0.0,0.0,0.0,0.0,0.0025171202930446617,0.0,0.04522138935903228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025952565987433094,0.08509754176984269,0.0,0.0,0.0,0.0138328639054824,0.0,0.0,0.0,0.0,0.0,0.02847796590654231,0.0,0.007674324649245928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
